,0
0,54598.844
1,54671.86
2,54619.23
3,54703.023
4,54713.2
5,54618.65
6,54453.047
7,54467.055
8,54466.082
9,54365.855
10,54416.547
11,54374.68
12,54377.938
13,54371.785
14,54378.164
15,54444.215
16,54447.082
17,54496.55
18,54564.19
19,54491.723
20,54452.695
21,54330.6
22,54231.906
23,54196.254
24,54121.41
25,54025.383
26,53971.035
27,53898.96
28,53898.594
29,53850.49
30,53806.89
31,53776.15
32,53673.43
33,53637.754
34,53532.523
35,53549.336
36,53408.895
37,53389.57
38,53363.06
39,53336.074
40,53038.445
41,52956.96
42,52826.22
43,52725.508
44,52579.234
45,52498.46
46,52481.543
47,52426.273
48,52309.14
49,52300.656
50,52214.72
51,52212.473
52,52196.145
53,52132.48
54,52095.383
55,52066.81
56,52043.703
57,52033.113
58,51981.69
59,52016.676
60,51987.76
61,52003.645
62,52017.066
63,52008.953
64,52028.93
65,51996.16
66,51983.367
67,51980.496
68,51938.848
69,51937.875
70,51948.06
71,51979.49
72,51957.78
