,0
0,3.4431305
1,3.5073547
2,3.8605347
3,4.31781
4,5.2171936
5,6.151367
6,7.3806305
7,8.255188
8,8.764099
9,8.833542
10,9.621475
11,9.617035
12,9.198959
13,9.212967
14,8.895889
15,8.486694
16,9.090607
17,8.750565
18,9.24086
19,9.073456
20,9.429779
21,9.366989
22,11.723221
23,15.613266
24,16.035675
25,15.630875
26,14.943512
27,11.505814
28,11.468323
29,10.677216
30,10.776245
31,11.704193
32,13.015625
33,14.087296
34,14.553833
35,15.302734
36,15.457718
37,16.11905
38,16.471588
39,16.104568
40,15.141647
41,15.459351
42,14.892349
43,14.454224
44,13.856064
45,12.777145
46,6.2072144
47,5.5108337
48,5.8768463
49,5.9346313
50,8.147171
51,9.384659
52,10.283905
53,10.4175415
54,10.220993
55,10.548401
56,11.051407
57,11.341965
58,11.199356
59,11.030212
60,11.206512
61,11.243362
62,10.900375
63,10.846329
64,11.728561
65,12.488785
66,13.087189
67,13.609619
68,13.403091
69,13.875641
70,14.05809
71,13.5298
72,14.867249
73,15.809006
74,15.382599
75,16.88916
76,16.87799
77,17.742249
78,19.674332
79,21.069809
80,21.906815
81,21.690704
82,24.50122
83,24.618332
84,26.58319
85,26.176239
86,26.887146
87,25.819351
88,25.76625
89,24.833633
90,24.092041
91,26.014069
92,26.877731
93,28.54483
94,28.826538
95,29.697296
96,30.179062
97,30.78247
98,31.672516
99,32.03099
100,31.69104
101,31.105423
102,31.066757
103,31.30606
104,31.25621
105,30.866241
106,30.11554
107,29.872116
108,28.404373
109,27.146774
110,26.67485
111,25.392822
112,25.741806
113,25.167389
114,24.779877
115,24.846848
116,24.53592
117,24.375458
118,25.017807
119,25.58496
120,26.172684
121,26.444717
122,26.707474
123,26.543655
124,25.848679
125,25.718933
126,25.62825
127,25.664795
128,25.18924
129,24.04361
130,23.48996
131,23.345596
132,23.264847
133,23.237335
134,22.940659
135,21.983673
136,21.031677
137,19.95314
138,19.076797
139,18.603027
140,18.892548
141,13.960846
142,8.416946
143,8.873154
144,9.694336
