,0
0,16.213966
1,16.11455
2,16.905693
3,17.317352
4,17.97863
5,18.259245
6,17.980265
7,17.307539
8,17.0154
9,16.852987
10,15.693761
11,15.535729
12,15.744515
13,14.602687
14,16.697184
15,18.069036
16,18.665972
17,18.640303
18,19.854
19,21.444996
20,26.203686
21,26.478859
22,27.946474
23,29.098618
24,29.008919
25,28.636286
26,26.241623
27,26.035898
28,26.128859
29,25.503042
30,24.42531
31,23.918386
32,23.482119
33,22.870842
34,24.428875
35,23.608463
36,24.354548
37,22.120167
38,22.68435
39,22.393904
40,21.612677
41,21.48961
42,21.822517
43,22.399288
44,23.25363
45,23.763863
46,22.928394
47,22.981958
48,22.713985
49,21.044516
50,21.31773
51,20.919533
52,20.66613
53,21.670017
54,21.73863
55,22.74269
56,23.44987
57,23.583996
58,23.721758
59,23.836403
60,24.135698
61,25.314198
62,25.295937
63,25.782064
64,25.948544
65,26.235859
66,26.268923
67,26.115873
68,26.217468
69,25.360794
70,25.46209
71,25.285099
72,25.93811
73,26.122173
74,26.79114
75,26.441492
76,26.200775
77,26.40598
78,26.702991
79,28.343363
80,29.655441
81,30.673702
82,30.656504
83,31.210037
84,31.105528
85,31.460844
86,32.119305
