,0
0,3.4326327
1,3.3070552
2,3.1680758
3,3.1275358
4,2.9366286
5,2.8371875
6,2.766568
7,2.7178168
8,2.4633853
9,2.3300934
10,2.207877
11,2.2289848
12,2.3327627
13,2.2365315
14,2.5964322
15,2.9273875
16,3.1304314
17,3.2383988
18,3.436751
19,3.6548955
20,4.2543397
21,4.254891
22,4.6295037
23,5.076832
24,5.198142
25,5.874987
26,5.3678384
27,5.2757864
28,5.2890115
29,4.952934
30,4.9258533
31,4.7224293
32,4.4594145
33,4.427983
34,4.4364114
35,4.517431
36,4.635899
37,4.769567
38,5.0974174
39,5.249113
40,5.1822596
41,5.0884295
42,5.0102253
43,4.8719735
44,4.86772
45,4.932
46,4.9063225
47,4.916773
48,4.954689
49,4.6198173
50,4.8938017
51,5.0179214
52,5.0158324
53,4.9891148
54,4.728446
55,4.2539034
56,4.1300354
57,4.0362296
58,4.367262
59,4.6623654
60,5.0911326
61,5.8359184
62,6.0834417
63,6.402376
64,6.706969
65,7.0181766
66,7.157041
67,7.2212663
68,7.3122177
69,7.3719296
70,7.5256257
71,7.272805
72,7.3715234
73,7.0816193
74,7.087265
75,7.0053296
76,6.8827105
77,6.7541366
78,6.680301
79,6.635795
80,6.650471
81,6.738962
82,6.964451
83,7.3927693
84,7.940813
85,8.186115
86,8.890774
