,0
0,0.15485483
1,0.8569707
2,0.577612
3,1.3048576
4,1.5575296
5,0.60480666
6,1.778555
7,0.42319334
8,0.2469383
9,0.7561338
10,1.007954
11,0.610581
12,0.7880548
13,0.89404726
14,0.7204316
15,0.1624088
16,1.0013325
17,1.0637615
18,0.45344505
19,0.40797266
20,0.3477645
21,0.6891449
22,0.99524325
23,0.438359
24,0.5454
25,0.62746966
26,0.7893844
27,1.1520331
28,2.0508516
29,0.970958
30,1.6753263
31,0.2510224
32,1.7723349
33,2.2804294
34,2.5687394
35,1.9608603
36,4.4353647
37,1.2372811
38,0.99111015
39,0.37523016
40,0.5487052
41,0.36690915
42,1.5038145
43,0.9546173
44,2.8793786
45,1.6061735
46,1.7031914
47,2.87513
48,1.5602753
49,0.6088681
50,0.51610804
51,0.13501996
52,0.39109346
53,0.9861289
54,2.1578095
55,1.5620492
56,0.888887
57,1.6224873
58,1.1599298
59,2.073319
60,1.0861652
61,1.5401826
62,0.81017154
63,2.0783074
64,1.4248595
65,0.4314579
66,0.5103198
67,0.48172343
68,0.5071206
69,0.15616968
70,0.2626267
71,1.2777863
72,1.2387702
73,1.383478
74,1.8935635
75,1.3717064
76,1.4315474
77,0.953054
78,2.1940866
79,2.499273
80,1.332179
81,1.7613252
82,2.0740428
83,1.4440118
84,1.2275472
85,0.74864095
86,0.19381739
