,0
0,7.4308534
1,7.8360405
2,8.469717
3,9.503314
4,9.896339
5,9.992306
6,9.744921
7,9.441878
8,8.919281
9,8.648794
10,8.54784
11,8.555564
12,8.708158
13,7.977642
14,8.225831
15,8.5278015
16,8.746871
17,8.91404
18,9.203902
19,9.355804
20,9.908967
21,10.464607
22,11.350359
23,12.047735
24,12.823742
25,12.211353
26,12.778184
27,13.298337
28,13.64807
29,13.581398
30,13.9227705
31,14.219317
32,14.268137
33,14.38927
34,14.158659
35,13.972395
36,13.556028
37,12.415361
38,12.457346
39,12.397783
40,12.600803
41,12.945766
42,13.606061
43,14.000059
44,14.48378
45,14.272983
46,14.406514
47,14.469811
48,14.12651
49,13.993762
50,13.962287
51,14.119365
52,13.912358
53,14.158366
54,14.600827
55,15.570537
56,16.114098
57,16.46471
58,16.733723
59,17.455736
60,17.824772
61,17.840935
62,18.142162
63,18.489433
64,18.595886
65,18.645683
66,18.517035
67,18.37869
68,18.305862
69,18.127089
70,17.896942
71,18.361502
72,18.331621
73,18.616253
74,18.721941
75,18.696154
76,18.634054
77,18.649025
78,18.735817
79,18.805334
80,18.786236
81,18.815264
82,18.810724
83,18.710094
84,18.452963
85,17.844313
86,17.392519
