,0
0,3.3830793
1,3.5139644
2,3.6261528
3,3.6564827
4,3.6871946
5,3.8252013
6,3.7358038
7,3.7867806
8,3.6329803
9,3.6438768
10,3.6530771
11,3.857618
12,4.3348603
13,4.2802224
14,4.3370447
15,4.5197606
16,4.6614695
17,4.892364
18,4.9769483
19,5.118042
20,5.303228
21,5.418531
22,6.2301626
23,6.487441
24,6.717743
25,7.130753
26,7.156902
27,7.100901
28,6.968531
29,6.997385
30,6.8823957
31,6.785352
32,6.7958283
33,6.289462
34,6.28638
35,5.739691
36,5.2790437
37,5.0656404
38,5.0153847
39,4.8809304
40,4.741755
41,4.8760905
42,4.912471
43,5.010982
44,5.1217184
45,4.9859123
46,4.717496
47,4.74517
48,4.8636427
49,4.514498
50,4.188611
51,3.9912992
52,4.364042
53,4.6157923
54,4.7105827
55,5.085636
56,5.40968
57,5.640313
58,6.2082214
59,6.795288
60,7.078137
61,6.423473
62,6.491718
63,7.0635653
64,7.636034
65,8.320134
66,8.653463
67,8.659934
68,8.501218
69,8.165342
70,7.4474177
71,7.284894
72,7.1604457
73,6.955247
74,6.575737
75,6.2963767
76,6.104378
77,5.9811153
78,6.044761
79,6.1048636
80,5.9620204
81,5.8017135
82,5.3941584
83,5.051497
84,5.132606
85,4.9806714
86,5.0924215
87,5.3257704
88,5.612666
89,5.9597077
90,6.4505634
91,7.0093894
92,7.444007
93,7.5997615
94,6.439143
95,6.4290338
96,6.471145
97,6.029993
98,5.535305
99,5.030693
100,4.5174456
101,4.0026965
102,3.72095
103,3.9455686
104,4.0149446
105,4.195673
106,4.0704665
107,3.9396622
108,4.320151
109,4.3499227
110,4.531931
111,4.337717
112,4.095337
113,4.0757627
114,3.7644303
115,3.5409918
116,3.5181677
117,3.5806243
118,3.9561052
119,4.1017265
120,4.2519617
121,4.5127983
122,4.761254
123,4.9044414
124,4.957341
125,4.974235
126,5.047733
127,5.1411514
128,5.2639985
129,5.287594
130,5.2443476
131,5.3179355
132,5.453703
133,5.587133
134,5.499353
135,5.2974176
136,5.088446
137,5.065952
138,5.0314717
139,5.165964
140,5.219361
141,5.163099
142,4.6266522
143,4.426327
144,4.167915
145,4.0736923
146,4.1307483
147,4.217684
148,4.3922772
149,4.5546517
150,4.770891
151,5.0208335
152,5.240505
153,5.424413
154,5.1041393
155,5.1329865
156,5.191661
157,5.490605
158,5.793474
159,6.1435304
160,6.2236557
161,6.524481
162,6.8706517
163,7.1744595
164,7.250972
165,7.4611936
166,7.613486
167,6.85261
168,6.459614
