,0
0,6.8258543
1,6.912005
2,6.9652605
3,6.93722
4,7.3405523
5,7.512735
6,7.2887855
7,7.3734636
8,7.1033607
9,6.931013
10,6.04149
11,6.177416
12,6.932018
13,7.2138424
14,7.232213
15,7.0677624
16,7.7468863
17,8.73157
18,9.404767
19,9.964759
20,10.571612
21,11.259055
22,10.367093
23,10.720877
24,10.987404
25,11.578007
26,11.808922
27,11.949904
28,12.475413
29,13.181197
30,13.602251
31,13.81565
32,14.441337
33,14.792921
34,16.091383
35,16.584997
36,17.192043
37,17.615353
38,17.972897
39,18.428078
40,18.584631
41,18.251385
42,18.20904
43,18.398197
44,18.382025
45,18.940742
46,19.330614
47,20.406988
48,21.127659
49,22.222366
50,22.980568
51,23.65927
52,24.264273
53,24.736004
54,25.353123
55,25.991817
56,26.673292
57,27.434885
58,28.021252
59,27.793295
60,27.976702
61,27.64734
62,27.248245
63,27.36546
64,27.563364
65,27.610962
66,27.673601
67,27.143688
68,26.493235
69,25.97519
70,24.281511
71,25.248299
72,25.037514
73,24.773266
74,24.725899
75,24.697884
76,24.449976
77,24.278313
78,24.127457
79,24.006361
80,23.830677
81,23.866035
82,24.992672
83,25.23271
84,24.76783
85,24.313938
86,23.925045
87,23.629269
88,22.944954
89,22.256565
90,21.308064
91,20.539246
92,19.395048
93,18.471132
94,16.22356
95,16.514416
96,16.112425
97,15.760922
98,15.340165
99,15.046344
100,14.762578
101,14.688536
102,14.659592
103,14.814912
104,14.827906
105,15.037457
106,15.954883
107,15.708651
108,15.583035
109,15.3542595
110,15.572897
111,15.655375
112,15.705797
113,15.826701
114,15.876908
115,15.87945
116,15.839272
117,15.846614
118,15.332264
119,15.6638975
120,15.931535
121,15.993271
122,16.326403
123,16.378122
124,16.475386
125,16.692907
126,16.652346
127,16.592155
128,16.63037
129,16.728958
130,15.741976
131,15.92086
132,16.079624
133,15.94606
134,15.751451
135,15.99503
136,16.043282
137,16.114964
138,15.968538
139,15.739228
140,15.358935
141,14.981419
142,14.719701
143,14.648943
144,14.585168
145,14.617267
146,14.8834095
147,15.020801
148,14.872265
149,14.665415
150,14.56269
151,14.553053
152,14.538731
153,14.4979725
154,13.947841
155,13.983851
156,14.023934
157,14.093018
158,14.015446
159,13.898408
160,13.478476
161,13.205847
162,12.751127
163,12.479003
164,12.04877
165,11.917993
166,11.897256
167,11.513204
168,11.316342
