,0
0,0.16469201
1,0.17718841
2,0.58798665
3,0.37022305
4,0.32479453
5,0.37088498
6,0.48995578
7,0.010166396
8,0.32809502
9,0.33342123
10,0.08953489
11,0.102381654
12,0.26449993
13,0.19732133
14,0.13760251
15,0.14531636
16,0.42141554
17,0.41431406
18,0.10484198
19,0.39407334
20,0.1926181
21,0.17259543
22,0.73588884
23,0.51765
24,0.42816252
25,0.19996385
26,0.09556426
27,0.43391714
28,0.5328194
29,0.45129147
30,0.0966255
31,0.6717941
32,0.09802867
33,0.7569434
34,0.7978364
35,0.9334864
36,0.0680775
37,0.44638246
38,0.48099554
39,0.3338118
40,1.2112342
41,0.5635944
42,1.9397694
43,2.7490537
44,3.7722034
45,6.4434724
46,8.625696
47,6.2391386
48,1.8478065
49,3.2628045
50,2.6530464
51,4.047821
52,4.942121
53,1.498428
54,1.461183
55,2.5562434
56,5.0957394
57,4.604452
58,3.0547678
59,0.98382044
60,0.59677875
61,2.1176374
62,2.6533644
63,3.345364
64,1.7245321
65,1.3902346
66,0.66564536
67,0.6288497
68,1.2003433
69,1.0560404
70,0.64878434
71,3.386294
72,1.6479383
73,0.96270543
74,1.8447188
75,1.7787677
76,1.9986992
77,1.945588
78,1.7143406
79,1.2721068
80,1.1844493
81,2.2303932
82,1.0966544
83,2.8199883
84,1.8931329
85,2.9381456
86,0.66616434
87,1.3587636
88,3.018848
89,1.8790344
90,1.9150932
91,0.49769357
92,0.7084763
93,1.2909162
94,2.6023552
95,1.5932117
96,1.4801589
97,1.9210917
98,1.5960857
99,1.1900146
100,1.1566708
101,1.209108
102,1.6770223
103,0.73956156
104,0.19325377
105,1.0648896
106,2.6560974
107,1.2311963
108,2.11835
109,2.2749481
110,1.6512939
111,0.45394787
112,2.6583865
113,0.4237656
114,2.1592102
115,1.1239058
116,0.37620804
117,1.3425477
118,1.6033902
119,1.4854151
120,0.9918022
121,1.0330479
122,0.6457588
123,1.0039966
124,2.0552084
125,0.41986746
126,1.5068145
127,2.4736288
128,1.9322813
129,1.437023
130,0.21079399
131,0.6853394
132,1.1265011
133,0.6843468
134,0.6330022
135,0.79414237
136,0.88639504
137,0.7019037
138,1.4975964
139,0.60244167
140,1.1790558
141,1.3471283
142,1.0078278
143,1.7522607
144,0.87567735
145,0.7896328
146,1.6749955
147,0.5511534
148,0.6857565
149,0.75629824
150,1.2349066
151,1.1485142
152,1.5392038
153,2.0960653
154,0.89561665
155,2.8684947
156,3.0539258
157,2.55477
158,1.9794927
159,0.7314119
160,0.24121813
161,0.50202775
162,0.54179233
163,0.4135751
164,0.30603316
165,0.36083147
166,0.42451012
167,0.23731847
168,0.2685119
