,0
0,0.0012179834
1,0.0008881383
2,0.00084667956
3,0.00095148105
4,0.0009454021
5,0.000870266
6,0.00086066127
7,0.0014655194
8,0.001185765
9,0.0006914225
10,0.0007260726
11,0.00071756216
12,0.0006987173
13,0.00074491743
14,0.0007978047
15,0.0005775024
16,0.0012634543
17,0.00061677257
18,0.000511728
19,0.0006472892
20,0.00072753173
21,0.0010722096
22,0.0011502637
23,0.0013088034
24,0.00095026544
25,0.0007620603
26,0.0004922752
27,0.0011011455
28,0.00056668185
29,0.00060607377
30,0.00045555807
31,0.0005597519
32,0.0006272285
33,0.0005844324
34,0.00058394624
35,0.0003905131
36,0.0006072894
37,0.00075306324
38,0.00043950975
39,0.00044826348
40,0.0010875287
41,0.0014546989
42,0.0011361605
43,0.00068400614
44,0.00075075333
45,0.001371417
46,0.00080339727
47,0.000737258
48,0.0011693516
49,0.0012734239
50,0.0011624217
51,0.0011204768
52,0.0015201087
53,0.0022594337
54,0.0017711704
55,0.00155561
56,0.0027957214
57,0.0022364552
58,0.0029097628
59,0.0013778605
60,0.0020518976
61,0.0019277649
62,0.000603399
63,0.0012689254
64,0.00065750186
65,0.00054431125
66,0.0011976797
67,0.0012022997
68,0.0021039336
69,0.00083938474
70,0.00078041875
71,0.0010610244
72,0.00086284964
73,0.0013930581
74,0.001471112
75,0.0010805987
76,0.0009952497
77,0.0009068614
78,0.0012065549
79,0.0013776175
80,0.0014081339
81,0.0017113534
82,0.0015737254
83,0.0015776157
84,0.0017478273
85,0.0018582214
86,0.0019723845
87,0.0018047264
88,0.0022256346
89,0.00201591
90,0.001817249
91,0.001758283
92,0.0018968836
93,0.0016995601
94,0.0016841195
95,0.0013559763
96,0.0011570721
97,0.0011649749
98,0.0008381689
99,0.00092935376
100,0.0015299567
101,0.0014290456
102,0.0010132436
103,0.0009154936
104,0.0009781071
105,0.0010236993
106,0.0011528169
107,0.0010288057
108,0.0012232114
109,0.0013142745
110,0.0012116614
111,0.0011907497
112,0.001988433
113,0.0019968222
114,0.0013368884
115,0.0008725759
116,0.0008540959
117,0.00089470344
118,0.0010099609
119,0.0009541558
120,0.00082625425
121,0.0008015735
122,0.00080084405
123,0.0007620603
124,0.0006966505
125,0.0008635791
126,0.00082978
127,0.0009817544
128,0.0009677729
129,0.0009378642
130,0.0010119062
131,0.0013289857
132,0.0013312956
133,0.0007671665
134,0.0009477122
135,0.0009691103
136,0.0011687437
137,0.0011336072
138,0.0010875287
139,0.0010279547
140,0.0011333642
141,0.0011463731
142,0.0011249753
143,0.0010095963
144,0.001071237
145,0.0010245505
146,0.0008816945
147,0.000737258
148,0.00092436885
149,0.00089470344
150,0.00091123837
151,0.0009641254
152,0.00087877666
153,0.0017838147
154,0.0015736036
155,0.0025252067
156,0.0026542027
157,0.0018281913
158,0.001747584
159,0.0009404174
160,0.0009815113
161,0.0011556132
162,0.00089020515
163,0.0011162215
164,0.0012863113
165,0.0011308109
166,0.0011190178
167,0.0011571937
168,0.0015406557
169,0.0020965175
170,0.0015996217
171,0.0027750528
172,0.0012863113
173,0.001064307
174,0.0010882581
