,0
0,9.4330026e-05
1,9.9190656e-05
2,9.6873046e-05
3,8.819692e-05
4,0.00010698849
5,7.780147e-05
6,7.2615636e-05
7,7.05087e-05
8,5.102471e-05
9,4.885402e-05
10,5.0101087e-05
11,6.112184e-05
12,6.33536e-05
13,6.235382e-05
14,5.5166674e-05
15,4.844832e-05
16,4.8913636e-05
17,4.806917e-05
18,5.0852996e-05
19,5.1911713e-05
20,5.6684577e-05
21,6.750024e-05
22,7.828185e-05
23,7.970688e-05
24,7.529596e-05
25,7.416612e-05
26,6.2250554e-05
27,5.4946402e-05
28,4.4855067e-05
29,3.7217666e-05
30,3.1926662e-05
31,3.6398866e-05
32,4.22905e-05
33,4.770442e-05
34,4.0866496e-05
35,3.7562528e-05
36,4.131285e-05
37,3.2252996e-05
38,2.5188208e-05
39,2.797762e-05
40,3.3125372e-05
41,3.678314e-05
42,3.9052728e-05
43,3.997268e-05
44,3.923773e-05
45,5.0743467e-05
46,4.894835e-05
47,4.3539345e-05
48,4.967058e-05
49,5.1818257e-05
50,5.4207085e-05
51,5.6546356e-05
52,5.5242243e-05
53,5.3741875e-05
54,6.6015156e-05
55,6.0581704e-05
56,6.327822e-05
57,6.838188e-05
58,6.549043e-05
59,6.374736e-05
60,6.918371e-05
61,6.798287e-05
62,5.1737432e-05
63,4.978435e-05
64,4.8934406e-05
65,5.022623e-05
66,6.0803202e-05
67,6.30258e-05
68,6.650495e-05
69,6.230794e-05
70,6.836793e-05
71,7.9133926e-05
72,8.1750615e-05
73,8.450653e-05
74,8.387787e-05
75,7.3625e-05
76,6.660375e-05
77,6.3991756e-05
78,5.4229888e-05
79,5.5297078e-05
80,5.115824e-05
81,5.7169113e-05
82,5.2973894e-05
83,5.0678733e-05
84,4.46693e-05
85,4.2678486e-05
86,4.1623785e-05
87,4.7922047e-05
88,5.091607e-05
89,5.106345e-05
90,5.5303444e-05
91,6.0995695e-05
92,6.1926454e-05
93,6.32385e-05
94,6.764069e-05
95,7.96303e-05
96,7.676966e-05
97,8.282844e-05
98,8.394085e-05
99,6.916128e-05
100,8.321527e-05
101,9.423269e-05
102,9.091331e-05
103,6.950983e-05
104,5.3623775e-05
105,4.716565e-05
106,4.3331493e-05
107,4.075053e-05
108,3.782022e-05
109,3.7252958e-05
110,3.701582e-05
111,3.705155e-05
112,4.256696e-05
113,3.9546114e-05
114,4.007821e-05
115,4.604207e-05
116,4.367982e-05
117,4.438562e-05
118,5.2349147e-05
119,5.0488827e-05
120,4.9760794e-05
121,5.158953e-05
122,5.4285036e-05
123,5.6962584e-05
124,5.440227e-05
125,5.269335e-05
126,5.4360844e-05
127,5.9703765e-05
128,5.7151927e-05
129,6.494977e-05
130,6.2231135e-05
131,5.2878117e-05
132,5.0313552e-05
133,4.563694e-05
134,5.018183e-05
135,4.9714934e-05
136,6.6978326e-05
137,7.033734e-05
138,8.106402e-05
139,6.7804256e-05
140,7.981742e-05
141,9.342105e-05
142,0.00010293752
143,0.00010060372
144,0.00010572034
145,0.000116538904
146,0.00012998613
147,0.00011807055
148,9.407404e-05
149,9.029604e-05
150,9.09487e-05
151,7.7785386e-05
152,7.358448e-05
153,7.0139045e-05
154,7.32988e-05
155,8.6555985e-05
156,9.1502225e-05
157,0.00010202438
158,9.026923e-05
159,8.6377135e-05
160,7.9309655e-05
161,8.94949e-05
162,9.7196265e-05
163,0.00012809098
164,0.00014391416
165,0.00017037976
166,0.00016083496
167,0.00016753432
168,0.00015557409
169,0.0001653662
170,0.00016805905
171,0.00015158966
172,0.000114844835
173,0.000122053534
174,0.00013176058
175,0.00012855307
176,0.00013847122
177,0.00013692788
178,0.0001471342
179,0.00015284476
180,0.0001513216
181,0.00013784034
182,0.000118047654
