,0
22,0.00031156684
23,0.00022358578
24,0.00018039694
25,0.00015634335
26,0.0001195982
27,8.915639e-05
28,0.00012616842
29,0.00011497806
30,0.00014188558
31,0.00015552748
32,0.00014093703
33,9.915326e-05
34,5.4461234e-05
35,4.284449e-05
36,2.9192297e-05
37,2.6672045e-05
38,3.9018487e-05
39,4.302552e-05
40,2.776979e-05
41,1.904554e-05
42,1.5459815e-05
43,2.5052166e-05
44,2.105987e-05
45,1.622665e-05
46,2.0805148e-05
47,2.5166293e-05
48,2.0943935e-05
49,2.6343709e-05
50,2.5244019e-05
51,3.3312674e-05
52,3.125259e-05
53,2.7393486e-05
54,2.2738941e-05
55,2.0889598e-05
56,1.747008e-05
57,1.50023e-05
58,1.12831285e-05
59,7.0597425e-06
60,3.7442685e-06
