,0
22,0.00025209508
23,0.00020729785
24,0.00018329309
25,0.00014569682
26,0.00014177698
27,0.00012715635
28,0.00017143888
29,0.0001583011
30,0.00016287141
31,0.000120824814
32,8.6740605e-05
33,5.217324e-05
34,3.5500034e-05
35,3.164903e-05
36,2.6352645e-05
37,2.6091488e-05
38,3.057013e-05
39,3.2822085e-05
40,2.8101353e-05
41,2.1403692e-05
42,2.0658561e-05
43,2.7074684e-05
44,2.44911e-05
45,2.0549744e-05
46,2.2116423e-05
47,2.3669276e-05
48,2.191948e-05
49,2.4988389e-05
50,2.6515641e-05
51,3.4131197e-05
52,3.116784e-05
53,3.1112875e-05
54,3.1412666e-05
55,2.921999e-05
56,2.3215205e-05
57,1.4604247e-05
58,9.503715e-06
59,7.589401e-06
60,4.3419927e-06
