,0
0,21.366928
1,22.02797
2,23.789404
3,23.904995
4,23.987373
5,24.251795
6,25.085331
7,23.855745
8,24.507662
9,24.616964
10,26.49058
11,23.202816
12,21.198668
13,20.710743
14,20.37262
15,21.672441
16,19.955145
17,18.797071
18,17.94955
19,16.87565
20,13.618543
21,11.820575
22,14.039081
23,15.077574
24,12.913568
25,13.443431
26,11.449037
27,10.747691
28,11.94877
29,15.038276
30,15.276749
31,15.576077
32,14.447457
33,12.895098
34,16.625025
35,15.498612
36,14.755947
37,12.039821
38,12.946415
39,10.999459
40,10.238683
41,10.514847
42,11.220924
43,12.814177
44,11.251061
45,10.718029
46,9.294147
47,10.228949
48,9.44022
49,8.477085
50,7.405295
51,10.0896015
52,10.702274
53,11.147747
54,13.202137
55,15.145176
56,15.657705
57,16.524897
58,12.216407
59,11.664459
60,11.182156
61,12.886902
62,15.946077
63,15.7679615
64,16.948881
65,16.571867
66,14.685834
67,13.734832
68,14.707922
69,15.601679
70,12.6835375
71,13.006199
72,12.851269
73,11.391329
74,11.705912
75,11.348031
76,12.269146
77,13.518036
78,14.249088
79,14.305442
80,11.665484
81,14.216951
82,13.133673
83,13.87943
84,14.659517
85,15.285436
86,16.211536
87,15.904524
88,15.550033
89,18.631357
90,18.705647
91,22.68074
92,26.668894
93,27.307175
94,28.370235
95,28.972555
96,30.324453
97,31.607359
98,31.852661
99,32.49026
100,34.822235
101,33.758377
102,31.23779
103,30.21143
104,28.469374
105,27.093037
106,26.575375
107,27.505264
