,0
0,-11.740075
1,-11.980151
2,-13.3354845
3,-13.39225
4,-13.525966
5,-14.50447
6,-16.2782
7,-15.97252
8,-18.205647
9,-18.18448
10,-19.252838
11,-16.956757
12,-14.249311
13,-13.425802
14,-11.924306
15,-13.873422
16,-12.480389
17,-10.725197
18,-10.050717
19,-9.145185
20,-6.790798
21,-5.1817026
22,-5.4596553
23,-5.898481
24,-5.139496
25,-5.4585953
26,-5.1483283
27,-5.567425
28,-6.4174953
29,-7.5765295
30,-8.604449
31,-8.7582
32,-9.562733
33,-9.19439
34,-11.706754
35,-11.13427
36,-11.04576
37,-9.717895
38,-10.390473
39,-9.7082615
40,-7.7670302
41,-9.159401
42,-9.017858
43,-10.093157
44,-8.090003
45,-8.7655945
46,-7.55682
47,-7.797816
48,-8.029517
49,-6.2662287
50,-5.2609644
51,-7.9096646
52,-8.858336
53,-12.319998
54,-13.97118
55,-17.241573
56,-18.200106
57,-21.862179
58,-21.091785
59,-23.050772
60,-23.477484
61,-25.69366
62,-28.473997
63,-28.956984
64,-31.481031
65,-32.12449
66,-32.978127
67,-32.55003
68,-35.522713
69,-37.669888
70,-32.2673
71,-33.084263
72,-34.74667
73,-34.362602
74,-33.983772
75,-34.085922
76,-37.51463
77,-39.927204
78,-41.943157
79,-44.151814
80,-44.873077
81,-50.771996
82,-47.377316
83,-50.966103
84,-53.33145
85,-54.410564
86,-56.430103
87,-57.90378
88,-60.202034
89,-60.035748
90,-62.208836
91,-60.491943
92,-58.827637
93,-50.82686
94,-52.728893
95,-53.436474
96,-51.41948
97,-50.677837
98,-50.08458
99,-48.63502
100,-48.37052
101,-45.136627
102,-38.622627
103,-37.639725
104,-34.976334
105,-34.546898
106,-34.652958
107,-36.96307
