,0
0,221.17535
1,207.21828
2,160.64272
3,89.00853
4,23.26656
5,0.022100724
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,2.061499
19,46.133575
20,111.47782
21,165.42747
22,210.98647
23,214.36118
24,189.18541
25,146.71149
26,87.93694
27,24.211683
28,0.04332661
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.93067473
42,33.527878
43,77.60392
44,112.63675
45,127.74558
46,125.84142
47,109.08454
48,80.84741
49,39.804092
50,4.17869
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
