,0
0,110.44086
1,96.39728
2,73.78961
3,39.837463
4,1.7249756
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,10.776184
20,49.091614
21,69.446655
22,90.65405
23,97.29022
24,93.59668
25,76.10315
26,34.601562
27,1.50177
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,6.1896973
43,39.350403
44,70.03516
45,83.65253
46,76.164
47,65.93573
48,42.211853
49,10.471802
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
