,0
8,-213.07227
9,-209.64868
10,-249.47021
11,-232.87305
12,-234.09839
13,-227.64111
14,-223.45703
15,-223.92651
16,-226.74292
17,-220.38281
18,-206.3064
19,-187.16748
20,-174.67456
21,-160.65479
22,-126.23535
23,-109.9082
24,-94.57886
25,-91.28906
26,-84.99097
27,-81.743164
28,-72.08423
29,-82.642334
30,-77.596924
31,-49.0708
32,-41.5459
33,-62.20166
34,-63.560303
35,-41.990723
36,-24.995117
37,-22.329346
38,-14.014893
39,-19.757812
40,-27.65747
41,-36.982178
42,-33.443848
43,-36.54077
44,-44.788574
45,-58.266357
46,-69.23779
47,-72.06299
48,-74.26831
49,-74.38257
50,-68.64087
51,-67.80835
52,-52.860107
53,-50.73291
54,-45.303955
55,-44.62964
56,-39.986572
57,-35.73999
58,-33.036377
59,-36.184326
60,-35.70117
61,-32.206543
62,-34.420654
63,-57.08911
64,-40.696045
65,-29.223633
66,-28.624268
67,-29.003418
68,-28.774902
69,-27.812744
70,-23.835205
71,-23.589111
72,-24.724365
73,-26.345703
74,-30.490234
75,-17.649414
76,-18.86914
77,-20.2146
78,-19.646973
79,-18.918701
80,-20.596924
81,-23.849121
82,-22.673828
83,-22.60498
84,-21.979248
85,-24.958008
86,-29.449219
