,0
0,0.0024343175
1,0.0024495032
2,0.0023217432
3,0.002218972
4,0.0020682805
5,0.0020185933
6,0.0020663112
7,0.0023545485
8,0.002593731
9,0.0026584375
10,0.0026479554
11,0.0026734243
12,0.0025786823
13,0.0024312965
14,0.0022292733
15,0.0020538573
16,0.001898071
17,0.0017993939
18,0.0017612552
19,0.001601108
20,0.0016064134
21,0.001575862
22,0.0015606242
23,0.001551483
24,0.0014731342
25,0.0013713811
26,0.0013092688
27,0.0012426781
28,0.0012061924
29,0.001209645
30,0.0012231901
31,0.00108639
32,0.0011056581
33,0.0010958562
34,0.0010818426
35,0.0010833178
36,0.0010743714
37,0.0010224545
38,0.0009786565
39,0.00089815055
40,0.000828511
41,0.000785705
42,0.0007780452
