,0
0,0.000118860036
1,0.0001178536
2,0.00011705282
3,0.00011362186
4,0.00010654349
5,0.00010179813
6,9.956705e-05
7,0.00010113967
8,0.000102513164
9,9.6899006e-05
10,9.500723e-05
11,8.2093014e-05
12,7.165874e-05
13,5.553715e-05
14,4.8348775e-05
15,4.3525608e-05
16,4.1826366e-05
17,4.0103292e-05
18,3.8472986e-05
19,3.651717e-05
20,4.4522472e-05
21,4.6193454e-05
22,4.9982173e-05
23,5.3140917e-05
24,5.849384e-05
25,6.173856e-05
26,6.258679e-05
27,6.465782e-05
28,6.7473295e-05
29,6.840543e-05
30,6.848672e-05
31,8.587247e-05
32,9.366326e-05
33,0.00010615265
34,0.00011805956
35,0.00012931354
36,0.0001357785
37,0.00013333363
38,0.00013627834
39,0.00014118048
40,0.0001408379
41,0.00014069372
42,0.00013876034
43,0.00015707655
44,0.00015762637
45,0.00015227112
46,0.00013817452
47,0.000118515185
48,0.000107296444
