,0
0,0.8599944
1,1.1356117
2,1.1984621
3,1.1249055
4,1.2114632
5,1.1735941
6,1.3782523
7,1.1449051
8,1.278389
9,1.3316802
10,1.5897238
11,1.6850384
12,2.0142097
13,2.0008092
14,1.8767029
15,1.7364519
16,1.6859822
17,1.4211079
18,1.3514769
19,0.2782694
20,0.5773807
21,0.42607492
22,0.68532807
23,0.6546058
24,0.74780047
25,0.33240566
26,0.24200277
27,0.046459354
28,0.23537578
29,-0.41972864
30,-0.71679956
31,-0.10406914
32,-0.05559636
33,-0.25153503
34,0.04461272
35,-0.045882072
36,0.21302469
37,0.36412823
38,0.35247675
39,0.32148635
40,0.15721804
41,0.10867419
42,0.15373327
43,0.66497046
44,0.91478753
45,1.2084992
46,1.4334902
47,1.636192
48,1.8512226
49,1.9297682
50,1.9319863
51,2.3447723
52,2.3318336
53,3.1169634
54,4.701636
55,5.7689366
56,5.600913
57,5.265286
58,5.1963415
59,5.598978
60,6.4999986
61,6.770859
62,6.760043
63,6.233515
64,6.047543
65,5.367588
66,4.226711
67,4.5594654
68,4.016141
69,3.6231728
70,3.527247
71,3.2213278
72,3.3131282
73,3.0570474
74,2.7047777
75,2.5301964
76,2.5622947
77,2.519684
78,2.6212516
79,2.2050445
80,2.3296795
81,2.215359
82,2.0404215
83,1.9208274
84,2.162108
85,2.0389042
86,2.0548391
87,2.3068056
88,1.7960101
89,1.6950322
90,1.7819786
91,0.75912154
92,0.8785189
93,0.6269753
94,0.18769258
95,-0.037454624
96,-0.4121475
97,-0.36119226
98,0.24003777
99,0.18941659
100,0.51926917
101,0.9186808
102,1.1203644
103,1.3607278
104,1.0465072
105,1.2194939
106,1.2958058
107,1.3327982
108,1.1502458
109,1.1621333
110,0.9675061
111,0.82697785
112,1.037834
113,1.1076719
114,1.176073
115,1.1787986
116,1.208807
117,1.2426363
118,1.2928934
119,1.3672887
120,1.352362
121,1.3684853
122,1.1259053
123,1.015182
124,0.8206493
125,0.76859033
126,0.6245685
127,0.42865983
128,0.16255046
129,-0.026975296
130,-0.054381035
131,-0.0854481
132,-0.2165445
133,-0.3597087
134,-0.46456754
135,-0.6080515
136,-0.5323938
137,-0.47905368
138,-0.30706456
139,-0.10298643
140,0.12707172
141,0.3836596
142,0.847881
143,1.2768939
144,1.7310023
145,1.9075214
146,2.0133991
147,2.1466188
148,2.1083674
149,2.0184295
150,1.9682456
151,1.7239758
152,1.4174602
153,1.3261104
