,0
0,-3.8176727
1,-3.3734741
2,-2.5886383
3,-2.7073975
4,-3.344513
5,-3.6777344
6,-4.186844
7,-4.216919
8,-4.30896
9,-3.9908142
10,-4.027115
11,-4.3388367
12,-4.557724
13,-3.7388458
14,-3.2422943
15,-2.8311615
16,-3.1275635
17,-3.7249908
18,-7.643097
19,-8.114044
20,-7.561493
21,-7.533661
22,-7.997162
23,-8.700562
24,-8.823959
25,-8.847946
26,-9.243973
27,-10.054123
28,-11.250992
29,-12.196701
30,-13.138596
31,-14.980789
32,-15.1371
33,-14.989929
34,-16.161804
35,-16.068054
36,-16.873856
37,-17.735886
38,-18.356125
39,-18.894745
40,-20.075394
41,-20.384232
42,-20.519638
43,-18.75238
44,-18.859177
45,-18.854218
46,-19.784775
47,-21.81044
48,-22.717041
49,-21.469711
50,-21.789688
51,-22.238266
52,-22.255356
53,-21.512817
54,-18.420578
55,-18.299774
56,-19.8154
57,-19.408997
58,-19.773636
59,-11.979523
60,-14.200516
61,-16.142197
62,-15.990692
63,-12.789383
64,-7.507721
65,-8.630356
66,-10.549667
67,-8.958313
68,-10.119217
69,-10.641983
70,-10.9014435
71,-9.433914
72,-7.6944733
73,-9.503983
74,-10.292175
75,-9.968811
76,-10.773407
77,-10.874496
78,-10.8576355
79,-12.386246
80,-11.83548
81,-11.593277
82,-11.308014
83,-11.739578
84,-12.894104
85,-13.305115
86,-13.757935
87,-14.248016
88,-14.514786
89,-14.638931
90,-14.625168
91,-14.69664
92,-14.986359
93,-15.250198
94,-15.296204
95,-14.900345
96,-14.266937
97,-14.009354
98,-13.78447
99,-13.527145
100,-12.836151
101,-10.416916
102,-9.934799
103,-8.830444
104,-8.083145
105,-6.787628
106,-5.9982452
107,-4.545624
108,-3.8344421
109,-3.702423
110,-3.5411224
111,-3.3059387
112,-3.3143005
113,-3.7160797
114,-4.1364136
115,-4.115402
116,-4.340622
117,-4.324707
118,-4.242157
119,-4.3604584
120,-4.6703033
121,-4.9724426
122,-5.22612
123,-5.432663
124,-5.556015
125,-5.2180176
126,-4.775528
127,-4.887726
128,-4.697357
129,-4.4044495
130,-4.2463074
131,-4.59787
132,-5.4019012
133,-6.1436462
134,-6.6825867
135,-7.313553
136,-8.070831
137,-8.181656
138,-8.121796
139,-8.023285
140,-7.8512573
141,-7.505234
142,-7.511078
143,-6.8552094
144,-6.6494293
145,-5.890793
146,-5.924988
147,-4.426834
148,-2.608902
149,-1.6051025
150,-1.4819031
151,-2.7025604
152,-3.062622
153,-3.289688
