,0
0,3.542858
1,3.674939
2,3.6955976
3,3.5796816
4,3.6284044
5,3.6122293
6,3.8788517
7,3.7841394
8,4.224335
9,4.453004
10,4.579263
11,4.517302
12,4.608356
13,4.505577
14,4.2207375
15,4.0116982
16,4.012705
17,3.973291
18,4.202875
19,5.0892425
20,5.5099273
21,5.738861
22,6.1554637
23,6.3265977
24,6.4954705
25,6.4893336
26,6.6088915
27,6.682615
28,6.8767805
29,6.9136443
30,7.0618844
31,8.110721
32,8.410941
33,8.853165
34,9.253578
35,9.519586
36,9.771353
37,9.971028
38,10.202404
39,10.401962
40,10.521499
41,10.593865
42,10.587977
43,10.611808
44,10.646452
45,10.920049
46,11.369214
47,11.892269
48,12.332728
49,12.296697
50,12.033464
51,11.685233
52,11.428864
53,10.570715
54,8.933722
55,9.00062
56,8.262555
57,7.967684
58,8.043906
59,8.018381
60,7.92208
61,7.494186
62,6.469166
63,5.65427
64,5.292763
65,5.350884
66,5.6429863
67,5.2856526
68,5.7170963
69,5.780585
70,5.673547
71,5.62678
72,5.6501994
73,5.7672496
74,5.7792373
75,5.8582754
76,5.934196
77,6.024484
78,6.1308875
79,6.010645
80,6.1676273
81,6.267628
82,6.249076
83,6.3227487
84,6.653739
85,7.1625547
86,7.5837984
87,8.080455
88,8.2317915
89,8.225612
90,8.215239
91,7.8820415
92,8.036928
93,7.9323444
94,7.838685
95,7.6703353
96,7.384612
97,6.9774475
98,6.500816
99,6.0204015
100,5.472337
101,4.8235807
102,4.395404
103,4.0660357
104,3.889348
105,3.6866877
106,3.527971
107,3.4566154
108,3.3104708
109,3.1420686
110,3.0319977
111,2.9589672
112,2.9371934
113,2.979471
114,2.9793358
115,2.8698857
116,2.7890284
117,2.7221026
118,2.6586945
119,2.555589
120,2.4830213
121,2.4151425
122,2.385356
123,2.3863971
124,2.395959
125,2.411404
126,2.387354
127,2.3439102
128,2.307651
129,2.281558
130,2.3145657
131,2.3983874
132,2.5478246
133,2.7886593
134,2.9554267
135,3.0967007
136,3.1903572
137,3.189755
138,3.2531075
139,3.1881685
140,3.1549578
141,3.0450842
142,2.9415236
143,2.7406998
144,2.2929018
145,1.9115561
146,1.522923
147,0.9847946
148,0.8276973
149,0.84469503
150,0.8613393
151,1.035026
152,1.1725781
153,1.100392
