,0
0,2.3100401e-05
1,3.301924e-05
2,3.9587845e-05
3,3.905881e-05
4,3.2635737e-05
5,2.512645e-05
6,1.5435178e-05
7,1.3668315e-05
8,1.3711194e-05
9,3.4398843e-05
10,3.4422334e-05
11,4.0676667e-05
12,4.0070212e-05
13,3.9982093e-05
14,4.9670467e-05
15,7.663795e-05
16,0.00011805121
17,0.00014984421
18,0.00015782542
19,0.00017260255
20,0.00026754173
21,0.00030987075
22,0.0003237811
23,0.0003746891
24,0.00037021408
25,0.00030908376
26,0.00022982314
27,0.00020931698
28,0.0002442205
29,0.00024739534
30,0.00021741416
31,0.00014533618
32,9.520218e-05
33,7.569642e-05
34,6.7976085e-05
35,4.4661778e-05
36,3.0363e-05
37,1.8942828e-05
38,1.1959148e-05
39,9.3429e-06
40,8.125952e-06
