,0
0,0.00012855604
1,0.00018609007
2,0.00021931046
3,0.00026603098
4,0.00027814892
5,0.00027286887
6,0.00024325696
7,0.00021292719
8,0.00017820712
9,0.00015696182
10,0.00015299094
11,0.00016906414
12,0.00017367696
13,0.00017464148
14,0.00017446265
15,0.00017440802
16,0.00018183001
17,0.00018905691
18,0.00019669613
19,0.0001979203
20,0.00021109519
21,0.00021367206
22,0.00016278637
23,0.00018693606
24,0.00021920288
25,0.000235221
26,0.00025112595
27,0.0002784457
28,0.0003047136
29,0.00034866322
30,0.0003555712
31,0.00035703983
32,0.0003519975
33,0.00037645438
34,0.0002866639
35,0.0002557743
36,0.00022875414
37,0.00020255859
38,0.00022247658
39,0.00027787616
40,0.0002967
41,0.00030709268
42,0.00028013164
43,0.00022120857
44,0.00015023407
45,0.00012576961
46,0.00012126896
47,7.8438876e-05
48,6.097391e-05
49,6.898927e-05
50,9.261022e-05
51,0.000114750044
52,0.00013570984
53,0.0001504329
54,0.00015287341
55,0.00015834103
56,0.00016269753
57,0.00016836873
58,0.00016235585
59,0.0001630161
60,0.000156461
61,0.00014933613
62,0.00015309048
63,0.00016015314
64,0.00017258624
65,0.0001722371
66,0.00016685025
67,0.00015881761
68,0.0001420483
69,0.00013019751
70,0.00013920618
71,0.00014224304
72,0.00013965198
73,0.00013164298
74,0.00012948338
75,0.00013720036
76,0.00014899716
77,0.00014485169
78,0.00014026384
79,0.00013669874
80,0.00012882093
81,0.000117158044
82,0.000120731274
83,0.00011379702
84,0.00010129848
85,0.000102458755
86,0.00010700336
87,0.00010004739
88,8.4511485e-05
89,7.821189e-05
90,7.530735e-05
91,6.740299e-05
92,5.2086627e-05
93,4.2423093e-05
94,3.740504e-05
95,3.501216e-05
96,3.5820147e-05
97,3.9737875e-05
98,4.5327964e-05
99,5.0968152e-05
100,5.353026e-05
101,5.1907144e-05
102,4.818316e-05
103,4.326035e-05
104,4.0192088e-05
105,4.0675353e-05
106,3.218817e-05
107,3.073989e-05
108,2.7078968e-05
