,0
0,0.00022744527
1,0.00044623445
2,0.00030058142
3,0.00028029305
4,0.00020255617
5,0.00030430677
6,0.0002105996
7,0.0003385985
8,0.00030067973
9,0.00024234236
10,0.00019436626
11,0.00026764965
12,0.00020960123
13,0.0003201847
14,0.0004113098
15,0.00036722954
16,0.00035447767
17,0.000278253
18,0.0002962162
19,0.00023806322
20,0.00028804687
21,0.00032392502
22,0.00027495017
23,0.00023236632
24,0.0001619671
25,0.00016101332
26,8.623919e-05
27,9.6227304e-05
28,0.00010414559
29,9.0430636e-05
30,8.4696534e-05
31,7.233084e-05
32,0.00012172958
33,0.000104642044
34,6.9444926e-05
35,8.583757e-05
36,0.00017848932
37,0.00012010465
38,8.679146e-05
39,0.00010217764
40,7.755502e-05
41,7.20059e-05
42,5.2299405e-05
43,5.8094705e-05
44,3.3820397e-05
45,3.1298485e-05
46,3.5904606e-05
47,3.5347883e-05
48,2.603225e-05
49,1.8519477e-05
50,1.7677437e-05
51,6.70009e-06
52,5.8690043e-06
53,2.5892463e-05
54,4.7635596e-05
55,4.6493376e-05
56,4.055835e-05
57,2.971108e-05
58,3.8732564e-05
59,5.986535e-05
60,6.387961e-05
61,5.9845963e-05
62,0.0001002424
63,5.563104e-05
64,4.0464907e-05
