,0
0,-0.022532463
1,-0.020198822
2,-0.02778244
3,-0.022532463
4,-0.034782887
5,-0.04644966
6,-0.04586649
7,-0.03594923
8,-0.030116081
9,-0.02078247
10,-0.029532433
11,-0.022532463
12,-0.02078247
13,-0.02661562
14,-0.021365643
15,-0.014365673
16,-0.021948814
17,-0.023115635
18,-0.023115635
19,-0.025449276
20,-0.03594923
21,-0.03536606
22,-0.01844883
23,-0.026032448
24,-0.03653288
25,-0.024282455
26,-0.032449245
27,-0.020198822
28,-0.021948814
29,-0.016115665
30,-0.015532017
31,-0.016698837
32,-0.017865658
33,-0.0108652115
34,-0.026032448
35,-0.019032001
36,-0.014365673
37,-0.0108652115
38,-0.0050320625
39,-0.007948399
40,-0.009115219
41,-0.007948399
42,-0.006782055
43,-0.0073652267
44,-0.008532047
45,-0.0050320625
46,-0.006782055
