,0
0,-0.009166726
1,-0.016166914
2,-0.04632483
3,-0.043413974
4,-0.02884471
5,-0.06060269
6,-0.04419553
7,-0.04583736
8,-0.089185715
9,-0.072571784
10,-0.07686574
11,-0.08816258
12,-0.08764672
13,-0.066573836
14,-0.06267574
15,-0.06421099
16,-0.03991817
17,-0.024454866
18,-0.04320346
19,-0.020086447
20,-0.020675141
21,-0.032752983
22,-0.032351233
23,-0.0147500625
24,-0.023137648
25,-0.027471246
26,-0.011930799
27,-0.009904344
28,-0.011105333
29,-0.006166945
30,0.0029818253
31,-0.00576466
32,-0.0014235573
33,-0.0095320465
34,-0.0061187353
35,-0.0041410364
36,-0.009120124
37,0.0012173171
38,-0.0060876687
39,-0.012187392
40,-0.0013587376
41,-0.013542105
42,0.0031618143
43,0.0005825378
44,0.00946883
45,0.007998951
46,0.02367062
