,0
0,-0.7266345
1,-0.38479185
2,-0.39937592
3,-0.38187551
4,-0.4203763
5,-0.50204515
6,-0.94655704
7,-0.27395582
8,-0.47521114
9,-0.5883808
10,-0.5615468
11,-0.68171644
12,-0.87655544
13,-0.7394681
14,-0.81180334
15,-0.48396158
16,-0.4407935
17,-0.2617054
18,-0.27395582
19,-0.29320621
20,-0.34279108
21,-0.20337057
22,-0.18353653
23,-0.1555357
24,-0.18995333
25,-0.13336849
26,-0.1491189
27,-0.10070133
28,-0.10011768
29,-0.09720087
30,-0.09545088
31,-0.10478449
32,-0.1269517
33,-0.08611727
34,-0.06278324
35,-0.09545088
36,-0.08028412
37,-0.056950092
38,-0.048199654
39,-0.083200455
40,-0.08845091
41,-0.083200455
42,-0.07036686
43,-0.051116467
44,-0.030699253
45,-0.042949677
46,-0.05403328
