,0
0,-1.4890718
1,-1.2172308
2,-1.3175669
3,-0.91622305
4,-0.88938904
5,-1.0795608
6,-1.4295702
7,-0.79605293
8,-0.95122385
9,-0.9471402
10,-1.0696435
11,-1.6051579
12,-2.108005
13,-3.065864
14,-3.4701247
15,-2.8716087
16,-2.7240214
17,-1.6564927
18,-2.2229247
19,-2.5367665
20,-1.9755845
21,-2.0035853
22,-1.257482
23,-1.5538235
24,-1.3414845
25,-2.081171
26,-1.7206612
27,-1.2708993
28,-0.9028058
29,-0.9821415
30,-1.1063948
31,-1.04631
32,-1.0859776
33,-1.1670632
34,-0.8835554
35,-0.49621153
36,-0.6297984
37,-0.48746157
38,-0.77213573
39,-0.7330513
40,-0.526546
41,-0.5078788
42,-0.34862423
43,-0.276289
44,-0.29728985
45,-0.21503735
46,-0.28795624
