,0
0,1.8430176
1,1.1132479
2,0.9598274
3,0.97499466
4,1.0998306
5,1.1558323
6,2.0180225
7,0.5637336
8,0.5508995
9,0.5648999
10,0.71540403
11,0.9359102
12,0.78073883
13,0.82799053
14,0.7445717
15,1.5326757
16,1.2561684
17,1.495925
18,3.1409693
19,5.021103
20,3.981575
21,3.5038118
22,4.019493
23,4.753929
24,4.581258
25,3.518979
26,3.2238045
27,2.0040216
28,0.6191516
29,0.93124294
30,0.8425741
31,0.6570692
32,0.78015614
33,0.77840614
34,0.5333991
35,0.35314417
36,0.5211487
37,0.2889762
38,0.3414774
39,0.27964258
40,0.3093934
41,0.3554778
42,0.26214218
43,0.27147532
44,0.4855647
45,0.4190626
46,0.3140602
