,0
0,0.03939175
1,0.042861383
2,0.042720508
3,0.045463108
4,0.03609753
5,0.04734378
6,0.078450635
7,0.06928945
8,0.05643284
9,0.03783857
10,0.040036704
11,0.03687347
12,0.03064655
13,0.03151966
14,0.044605445
15,0.03350017
16,0.03633908
17,0.02480878
18,0.02454689
19,0.028295182
20,0.015719878
21,0.018361976
22,0.014267294
23,0.01789581
24,0.019251984
25,0.01373322
26,0.014721256
27,0.017555576
28,0.013172655
29,0.014232032
30,0.012556765
31,0.01425957
32,0.01695048
33,0.01634399
34,0.01228489
35,0.012347412
36,0.010749693
37,0.0109808
38,0.010020833
39,0.015108443
40,0.01533665
41,0.01151925
42,0.011887949
43,0.012557534
44,0.015049955
45,0.013638948
46,0.009176295
