,0
0,0.68507004
1,1.0199127
2,0.9347429
3,0.6839032
4,0.6156516
5,0.7463217
6,1.7397652
7,0.4587307
8,0.18922329
9,0.58473396
10,0.38172865
11,0.9854946
12,1.0117455
13,1.3874226
14,1.0846643
15,1.8581848
16,1.7986832
17,1.1126652
18,1.32267
19,1.8494349
20,1.371088
21,2.3511143
22,1.7560987
23,2.100275
24,1.9766045
25,1.9608545
26,1.8447676
27,1.7409315
28,1.1155815
29,0.6535692
30,1.0449963
31,0.9668274
32,0.85949135
33,0.7684889
34,0.62323475
35,0.48789787
36,0.58356714
37,0.6535692
38,0.3939786
39,0.70257044
40,0.29189253
41,0.2557249
42,0.19797373
43,0.35839462
44,0.2335577
45,0.4015622
46,0.30414295
