,0
0,0.4523139
1,0.41264582
2,0.6734028
3,0.3350606
4,0.39981222
5,0.40097904
6,0.55614996
7,0.3653946
8,0.14663887
9,0.27205896
10,0.14488888
11,0.023552418
12,0.2353077
13,0.36889505
14,0.4143958
15,0.407979
16,0.25339174
17,0.28839254
18,0.38172865
19,0.58823395
20,0.23180771
21,0.20730734
22,0.15130568
23,0.13730526
24,0.18163967
25,0.1985569
26,0.31814337
27,0.25980854
28,0.2049737
29,0.1793065
30,0.1857233
31,0.17988968
32,0.2049737
33,0.10580444
34,0.12855482
35,0.1921401
36,0.13030529
37,0.15655565
38,0.17405605
39,0.11163807
40,0.1460557
41,0.21897411
42,0.19330692
43,0.14780569
44,0.10580444
45,0.12272167
46,0.18047333
