,0
0,-0.22613396
1,-0.13904893
2,-0.16992621
3,-0.15285806
4,-0.12373936
5,-0.15575339
6,-0.11982947
7,-0.15483631
8,-0.20478739
9,-0.21750534
10,-0.32638645
11,-0.38609642
12,-0.38897565
13,-0.4048198
14,-0.45116365
15,-0.4141984
16,-0.32629272
17,-0.25249985
18,-0.21241377
19,-0.1582823
20,-0.13260104
21,-0.11596727
22,-0.08241586
23,-0.055878032
24,-0.087111585
25,-0.12131383
26,-0.071137786
27,-0.031455047
28,0.032516744
29,-0.04793453
30,-0.04735118
31,-0.040275995
32,-0.04715191
33,-0.019368103
34,0.027824773
35,-0.010456097
36,0.0071541863
37,0.0042990413
38,0.00982131
39,-0.016346375
40,0.03302402
41,-0.021988627
42,-0.023275845
43,0.03750119
44,-0.021303492
45,0.05437706
46,0.029287701
