,0
0,0.31638613
1,0.3533107
2,0.4590269
3,0.39763278
4,0.37075442
5,0.39138573
6,0.37575516
7,0.2735237
8,0.2960839
9,0.29906133
10,0.26238814
11,0.3260843
12,0.4151016
13,0.43663743
14,0.4138719
15,0.36847875
16,0.31283623
17,0.4062213
18,0.3739505
19,0.48903638
20,0.5193076
21,0.4741574
22,0.47757125
23,0.44068938
24,0.42461276
25,0.3907566
26,0.36337084
27,0.30243072
28,0.16098005
29,0.19410719
30,0.19066897
31,0.20378035
32,0.22472072
33,0.18771592
34,0.16343097
35,0.11891952
36,0.12340633
37,0.12484509
38,0.1379138
39,0.10395721
40,0.108664796
41,0.10119652
42,0.115809076
43,0.13295749
44,0.15351105
45,0.15207583
46,0.16732448
