,0
0,-0.99730825
1,-0.6093812
2,-0.528296
3,-0.5627136
4,-0.48454475
5,-0.65779924
6,-0.9278898
7,-0.3871255
8,-0.60529804
9,-0.6928005
10,-0.6426325
11,-0.94305706
12,-1.1431456
13,-1.148396
14,-1.2043972
15,-0.98797464
16,-0.9138894
17,-0.53237915
18,-0.5667968
19,-0.5936308
20,-0.49387836
21,-0.31187344
22,-0.26870537
23,-0.39529228
24,-0.35445786
25,-0.23195457
26,-0.2587886
27,-0.22612095
28,-0.19462013
29,-0.26753902
30,-0.17595291
31,-0.117618084
32,-0.15845251
33,-0.14211893
34,-0.24187136
35,-0.1205349
36,-0.13103533
37,-0.13861895
38,-0.10478449
39,-0.11820173
40,-0.24128819
41,-0.23195457
42,-0.17770338
43,-0.17420292
44,-0.08786726
45,-0.059866905
46,-0.083200455
