,0
0,0.023548432
1,0.025208639
2,0.02260089
3,0.021695264
4,0.029850174
5,0.027737582
6,0.037872296
7,0.028710032
8,0.03642707
9,0.035801254
10,0.025987564
11,0.021590495
12,0.025121685
13,0.022507412
14,0.021336896
15,0.024227638
16,0.019460399
17,0.019165475
18,0.015694464
19,0.0141864745
20,0.016159981
21,0.01312224
22,0.019763371
23,0.01103828
24,0.011366584
25,0.011141496
26,0.014456101
27,0.011460144
28,0.0115672825
29,0.01405115
30,0.0120525025
31,0.0075287963
32,0.013335729
33,0.013073661
34,0.013444386
35,0.0108801
36,0.009584748
37,0.0089306515
38,0.007441701
39,0.00970626
40,0.007218582
41,0.0079728225
42,0.006864382
43,0.0074787047
44,0.0067458833
45,0.008997893
46,0.008910728
