,0
0,-1.0760608
1,-1.2872329
2,-1.5864911
3,-1.2294812
4,-1.0912275
5,-0.95472383
6,-1.1028948
7,-1.0527267
8,-1.0054755
9,-1.2364817
10,-1.1653128
11,-2.8313575
12,-5.202671
13,-5.5480137
14,-5.025916
15,-4.29498
16,-3.211701
17,-2.3856792
18,-3.718048
19,-5.060334
20,-4.218561
21,-3.0098624
22,-2.120255
23,-2.4463472
24,-2.588101
25,-2.7228546
26,-2.9322772
27,-1.8775821
28,-1.1478124
29,-1.0515599
30,-1.1075616
31,-0.8438878
32,-1.0439763
33,-1.1203952
34,-0.6262984
35,-0.48571157
36,-0.6397157
37,-0.7423849
38,-0.871305
39,-0.68638325
40,-0.4092927
41,-0.4075427
42,-0.47871113
43,-0.34512424
44,-1.0603104
45,-1.1192284
46,-1.3584013
