,0
0,1.5070086
1,1.1558323
2,0.75040483
3,0.7649889
4,0.75623846
5,1.2345848
6,2.0028553
7,0.4633975
8,0.5077319
9,0.64831877
10,0.77898884
11,1.2631683
12,1.085247
13,1.2328348
14,0.8682413
15,1.6184282
16,1.2077503
17,1.2544184
18,2.6317053
19,4.7393456
20,4.4383373
21,3.6747332
22,4.286667
23,5.0356865
24,4.1991644
25,3.8334045
26,3.0382996
27,1.7321815
28,0.82624054
29,0.804657
30,1.1744995
31,0.976161
32,0.71657085
33,0.8921585
34,0.63256836
35,0.4651475
36,0.5170655
37,0.40506268
38,0.38347864
39,0.3082266
40,0.3076434
41,0.35197783
42,0.20789051
43,0.295393
44,0.49898148
45,0.5042319
46,0.29889297
