,0
0,-0.15670252
1,-0.14153576
2,-0.15436935
3,-0.18003654
4,-0.16428614
5,-0.1555357
6,-0.23428822
7,-0.19403696
8,-0.17886972
9,-0.10828447
10,-0.15611935
11,-0.11528492
12,-0.076200485
13,-0.13570213
14,-0.20220375
15,-0.085534096
16,-0.09428406
17,-0.119951725
18,-0.08786726
19,-0.06745005
20,-0.04353285
21,-0.06103325
22,-0.059283257
23,-0.057533264
24,-0.04411602
25,-0.048782825
26,-0.056366444
27,-0.07678366
28,-0.07445049
29,-0.05286646
30,-0.04411602
31,-0.037699223
32,-0.03536606
33,-0.07153368
34,-0.033616066
35,-0.03536606
36,-0.021365643
37,-0.05344963
38,-0.021365643
39,-0.03594923
40,-0.059283257
41,-0.027199268
42,-0.031866074
43,-0.038866043
44,-0.03653288
45,-0.03653288
46,-0.030699253
