,0
0,0.27910975
1,0.34256345
2,0.44454312
3,0.41369703
4,0.39115173
5,0.41120914
6,0.39297405
7,0.24555643
8,0.25063533
9,0.2411342
10,0.19881798
11,0.22098194
12,0.26133135
13,0.25740665
14,0.21946138
15,0.18617533
16,0.17195104
17,0.25698468
18,0.24951594
19,0.33298472
20,0.34946096
21,0.3199965
22,0.325652
23,0.30433762
24,0.2933243
25,0.26509753
26,0.24203436
27,0.2018777
28,0.11337897
29,0.13512073
30,0.13869515
31,0.15421416
32,0.17375734
33,0.15440662
34,0.13868013
35,0.104110196
36,0.110347725
37,0.10653005
38,0.116690226
39,0.094900094
40,0.084173165
41,0.07917414
42,0.09224269
43,0.109774
44,0.13014126
45,0.13444133
46,0.14051855
