,0
0,-0.9792247
1,-1.3519845
2,-1.9930854
3,-1.457571
4,-1.04631
5,-0.93722343
6,-0.8573046
7,-1.414403
8,-1.1763964
9,-1.3741517
10,-1.1933136
11,-2.5128489
12,-4.488652
13,-4.603572
14,-4.04239
15,-3.3925393
16,-3.0372796
17,-3.0454469
18,-3.131199
19,-5.382343
20,-5.7031846
21,-4.9769154
22,-4.493902
23,-4.583738
24,-4.0913916
25,-3.8434682
26,-3.0565305
27,-2.4160132
28,-1.3578181
29,-0.96580744
30,-1.0953112
31,-0.7709689
32,-1.0410595
33,-0.9325566
34,-0.64496565
35,-0.60063124
36,-0.42095947
37,-0.67821646
38,-0.528296
39,-0.38420868
40,-0.64963245
41,-0.48746157
42,-0.6455488
43,-0.52304554
44,-0.9745579
45,-1.130312
46,-1.3059001
