,0
0,0.056803226
1,0.0923872
2,0.08947086
3,0.11163807
4,0.09413767
5,0.07605362
6,0.22189093
7,0.08247042
8,0.13030529
9,0.08947086
10,0.10405445
11,0.060886383
12,0.07080364
13,0.056803226
14,0.13613844
15,0.08480406
16,0.048052788
17,0.046885967
18,0.062053204
19,0.045719624
20,0.036969185
21,0.04396963
22,0.02296877
23,0.053886414
24,0.044552803
25,0.02296877
26,0.03230238
27,0.04396963
28,0.025885582
29,0.03230238
30,0.028219223
31,0.04105282
32,0.06730318
33,0.04105282
34,0.027635574
35,0.024718761
36,0.025885582
37,0.016551971
38,0.014801979
39,0.027052402
40,0.025885582
41,0.018885612
42,0.023552418
43,0.02296877
44,0.026468754
45,0.029385567
46,0.020051956
