,0
0,0.18458673
1,0.20093332
2,0.20528886
3,0.17787856
4,0.1584738
5,0.15690705
6,0.20296203
7,0.12784709
8,0.13829519
9,0.1683476
10,0.1408366
11,0.16364053
12,0.24433906
13,0.29688776
14,0.29891345
15,0.27859396
16,0.23882832
17,0.16885632
18,0.17791814
19,0.15019758
20,0.11572937
21,0.09396381
22,0.074191816
23,0.08828832
24,0.06833207
25,0.06963962
26,0.079534926
27,0.060757276
28,0.057043824
29,0.062826455
30,0.06468133
31,0.05235102
32,0.05837817
33,0.047458667
34,0.052275904
35,0.047171287
36,0.04582404
37,0.055855587
38,0.051530797
39,0.050198607
40,0.07375409
41,0.08033948
42,0.07241082
43,0.062048234
44,0.04033245
45,0.047047924
46,0.043227717
