,0
0,0.0016597734
1,0.00095590396
2,-0.0032486035
3,-0.0026384657
4,-0.0025425828
5,-0.0032941368
6,-0.006749769
7,-0.0027584627
8,-0.0041865627
9,-0.0049086604
10,-0.0017867408
11,-0.0005547092
12,-0.0009789511
13,0.0005193383
14,0.0011289257
15,0.003268416
16,0.002620245
17,-0.0005048716
18,-0.005267015
19,-0.00028631685
20,0.0008680547
21,-0.0038083836
22,-0.0029052275
23,-0.0039047946
24,-0.004595823
25,0.0045652743
26,-0.004900085
27,-0.005413256
28,-0.0006039758
29,-0.0009178765
30,0.002022963
31,-0.004701341
32,-0.001137518
33,-0.008343933
34,0.0023181248
35,0.004649918
36,-0.0068713604
37,0.003481082
38,-0.0015955028
39,-0.00015507892
40,0.0013919446
41,0.00020704146
42,-0.0008926917
43,-0.0005305748
44,0.001641583
45,-0.00083431223
46,0.00068272045
