,0
0,0.078483604
1,0.0815896
2,0.07499718
3,0.07477091
4,0.10003674
5,0.103245884
6,0.13844873
7,0.08341999
8,0.059965078
9,0.0704429
10,0.08219491
11,0.058893062
12,0.07201919
13,0.09205163
14,0.079707645
15,0.08309643
16,0.059512705
17,0.048777252
18,0.046864204
19,0.031467583
20,0.038569435
21,0.035287604
22,0.026284982
23,0.036207438
24,0.027738502
25,0.021147367
26,0.02681526
27,0.023647124
28,0.027001834
29,0.024470078
30,0.02506604
31,0.028478887
32,0.03323167
33,0.02044326
34,0.020914057
35,0.024581127
36,0.018188646
37,0.01934131
38,0.022558086
39,0.022280984
40,0.022287125
41,0.019402277
42,0.018330403
43,0.020924447
44,0.018986126
45,0.019279975
46,0.022182567
