,0
0,-0.0191608
1,-0.03394272
2,-0.043696806
3,-0.023823299
4,-0.034186993
5,-0.055147916
6,-0.042452984
7,-0.036710016
8,-0.029753216
9,-0.022440733
10,-0.021580972
11,-0.024249703
12,-0.015128242
13,-0.032399453
14,-0.029951416
15,-0.012686102
16,-0.01884475
17,-0.031139
18,-0.01692168
19,-0.018346038
20,-0.01746271
21,-0.0329469
22,-0.005283629
23,-0.009890961
24,-0.026934503
25,-0.0076684477
26,-0.01101909
27,-0.008411964
28,-0.008403928
29,-0.00031364194
30,-0.005420223
31,-0.0072495514
32,0.0045550982
33,-0.011008375
34,-4.419961e-05
35,-0.0047688414
36,0.0043970733
37,-0.014121174
38,-0.0027322082
39,-0.0052322047
40,-0.0076861237
41,-0.0029052375
42,-0.0053243414
43,0.0005182611
44,0.001536572
45,0.0020974302
46,0.010033969
