,0
0,0.026419228
1,0.03230064
2,0.033163168
3,0.03300264
4,0.033063404
5,0.035784964
6,0.051102553
7,0.044702325
8,0.053159922
9,0.03679562
10,0.03055325
11,0.024756262
12,0.026423642
13,0.01945322
14,0.032926552
15,0.03007192
16,0.020565702
17,0.02133187
18,0.018345324
19,0.017015668
20,0.010840183
21,0.017852776
22,0.013139294
23,0.015154329
24,0.014755017
25,0.013851778
26,0.013015383
27,0.01340576
28,0.012182956
29,0.0153927095
30,0.012258095
31,0.012866053
32,0.019131789
33,0.014182034
34,0.012803574
35,0.012350537
36,0.010153976
37,0.010120254
38,0.008512169
39,0.00855466
40,0.010183378
41,0.00914744
42,0.008743013
43,0.008963498
44,0.012804099
45,0.012896127
46,0.007563315
