,0
0,0.69907045
1,0.8804922
2,1.1604996
3,1.2170839
4,1.2917528
5,1.3524208
6,1.3646717
7,0.5473995
8,0.12913847
9,0.14663887
10,0.064386845
11,0.056219578
12,0.063220024
13,0.07780361
14,0.029969215
15,0.3303938
16,0.94582653
17,0.8775749
18,1.267252
19,2.360448
20,2.2256947
21,1.9439373
22,2.0302725
23,2.0524397
24,1.8272676
25,1.6691799
26,1.4381733
27,0.9598274
28,0.3368106
29,0.36014462
30,0.33739376
31,0.34031057
32,0.37414503
33,0.41556263
34,0.39631224
35,0.33856058
36,0.10347128
37,0.08363724
38,0.07080364
39,0.057970047
40,0.04280281
41,0.028219223
42,0.06263685
43,0.079553604
44,0.098804474
45,0.08363724
46,0.091220856
