,0
0,-1.1419792
1,-1.3794022
2,-2.0537534
3,-1.4155698
4,-1.2487321
5,-1.2516484
6,-1.1793132
7,-1.568407
8,-1.5304894
9,-1.4686546
10,-1.1244783
11,-2.0140858
12,-3.5937948
13,-3.4450407
14,-3.569294
15,-2.4965153
16,-2.189674
17,-3.347038
18,-3.174367
19,-4.9104133
20,-5.636683
21,-5.4651785
22,-5.125086
23,-4.851495
24,-4.4408174
25,-4.234895
26,-3.53721
27,-3.1621165
28,-1.2580652
29,-0.9943919
30,-1.0148091
31,-0.76513577
32,-1.1845636
33,-0.9168062
34,-0.7219677
35,-0.47404432
36,-0.43262672
37,-0.57029724
38,-0.39295912
39,-0.3142066
40,-0.7167177
41,-0.4413767
42,-0.6058812
43,-0.526546
44,-0.7091341
45,-0.82405376
46,-1.1728964
