,0
0,0.35712826
1,0.36256275
2,0.445664
3,0.35422954
4,0.30415437
5,0.3346761
6,0.3379326
7,0.26707792
8,0.33767635
9,0.36230093
10,0.35878646
11,0.5069258
12,0.6540102
13,0.7132823
14,0.718285
15,0.6504871
16,0.54533786
17,0.62518704
18,0.5928467
19,0.77392524
20,0.78121287
21,0.6907103
22,0.67563015
23,0.625704
24,0.57805216
25,0.5642741
26,0.4946132
27,0.39567846
28,0.24765532
29,0.26338625
30,0.27564675
31,0.24010076
32,0.29323116
33,0.22569728
34,0.18803792
35,0.13739733
36,0.15202028
37,0.15201095
38,0.16674235
39,0.12285804
40,0.14612891
41,0.12983137
42,0.13745254
43,0.14778733
44,0.18799578
45,0.1732631
46,0.19853516
