,0
0,-0.04761648
1,-0.050533295
2,-0.049949646
3,-0.060450077
4,-0.065700054
5,-0.065700054
6,-0.11120129
7,-0.07153368
8,-0.073866844
9,-0.066866875
10,-0.05403328
11,-0.06861687
12,-0.038866043
13,-0.03594923
14,-0.034782887
15,-0.040616035
16,-0.041199684
17,-0.04411602
18,-0.033032417
19,-0.024865627
20,-0.023115635
21,-0.04761648
22,-0.057533264
23,-0.05344963
24,-0.049949646
25,-0.023115635
26,-0.031866074
27,-0.023698807
28,-0.016698837
29,-0.023698807
30,-0.03594923
31,-0.024865627
32,-0.023698807
33,-0.04761648
34,-0.041199684
35,-0.013782024
36,-0.024282455
37,-0.01144886
38,-0.026032448
39,-0.014948845
40,-0.0108652115
41,-0.012032032
42,-0.012615204
43,-0.012032032
44,-0.017865658
45,-0.0108652115
46,-0.01028204
