,0
0,0.01477935
1,0.015547959
2,0.017168459
3,0.018749768
4,0.020058656
5,0.023788458
6,0.027255332
7,0.02116733
8,0.020127833
9,0.026120614
10,0.021780657
11,0.019369487
12,0.014154512
13,0.015821893
14,0.0142071415
15,0.020129265
16,0.017562471
17,0.013870141
18,0.011913014
19,0.010129167
20,0.011095958
21,0.01487388
22,0.019322345
23,0.013119259
24,0.0099710515
25,0.008895849
26,0.008185057
27,0.008018387
28,0.008976972
29,0.0102979615
30,0.012214253
31,0.008677407
32,0.0096052755
33,0.012028569
34,0.009073802
35,0.008160343
36,0.0069810557
37,0.0058775325
38,0.008455781
39,0.0059455168
40,0.005855109
41,0.005195913
42,0.0046708197
43,0.0054964
44,0.0056439396
45,0.004988593
46,0.0049111717
