,0
0,-0.5848808
1,-1.1168952
2,-1.6693263
3,-1.1798968
4,-0.896389
5,-1.2802329
6,-1.441237
7,-0.608798
8,-0.50729513
9,-0.37370825
10,-0.20162058
11,-0.16895294
12,-0.25645542
13,-0.34220743
14,-0.2757058
15,-0.34337425
16,-0.8853054
17,-1.5923243
18,-1.698494
19,-2.240425
20,-2.004169
21,-1.8361645
22,-1.7509952
23,-2.1470895
24,-1.9423337
25,-1.5304894
26,-0.9984751
27,-0.6583829
28,-0.45421076
29,-0.49212837
30,-0.32237387
31,-0.2617054
32,-0.3188734
33,-0.30253983
34,-0.2856226
35,-0.041782856
36,-0.047032833
37,-0.038866043
38,-0.024865627
39,-0.031866074
40,-0.09720087
41,-0.06978369
42,-0.08845091
43,-0.10828447
44,-0.13745213
45,-0.1252017
46,-0.14095211
