,0
0,0.31575105
1,0.350238
2,0.40227142
3,0.31762132
4,0.21355544
5,0.25247887
6,0.36377966
7,0.24525425
8,0.22649528
9,0.26441
10,0.3175708
11,0.4774019
12,0.7165858
13,1.0646118
14,1.0719088
15,0.97975343
16,0.8613385
17,0.6704754
18,0.6978921
19,0.73890936
20,0.5907275
21,0.5667554
22,0.47871077
23,0.5404301
24,0.48787034
25,0.5956896
26,0.48664775
27,0.5186788
28,0.2663771
29,0.32982913
30,0.31953514
31,0.29803064
32,0.35544837
33,0.2730172
34,0.19113144
35,0.14122383
36,0.19866289
37,0.1680132
38,0.2102549
39,0.18793221
40,0.123647265
41,0.11569505
42,0.10900821
43,0.12093119
44,0.13948451
45,0.11635838
46,0.22360444
