,0
0,0.30588913
1,0.3532757
2,0.39291018
3,0.3193117
4,0.20137948
5,0.25297347
6,0.38275662
7,0.24763727
8,0.23141858
9,0.26611724
10,0.27390462
11,0.30952126
12,0.5375528
13,0.8942886
14,0.94809663
15,0.78975683
16,0.5802695
17,0.49562696
18,0.5778851
19,0.49263653
20,0.477106
21,0.41798505
22,0.38816515
23,0.5013619
24,0.43398646
25,0.5485129
26,0.44718248
27,0.48494858
28,0.29340753
29,0.30544373
30,0.34578174
31,0.26954535
32,0.38868883
33,0.30548772
34,0.2707094
35,0.17026396
36,0.19391756
37,0.22601248
38,0.18308966
39,0.213387
40,0.17458448
41,0.16905601
42,0.1307875
43,0.10965443
44,0.12813298
45,0.12914994
46,0.11066427
