,0
0,-0.867805
1,-1.6576595
2,-2.6207685
3,-1.6436591
4,-1.1565628
5,-1.6401591
6,-1.7999969
7,-1.4540706
8,-1.5660739
9,-1.2207313
10,-0.78963614
11,-0.96405745
12,-1.3094001
13,-1.1740632
14,-1.2283149
15,-0.75871897
16,-0.89872265
17,-2.221758
18,-2.350678
19,-2.742105
20,-2.5700173
21,-2.4515972
22,-2.3629284
23,-2.6085181
24,-2.4521809
25,-2.014669
26,-2.106255
27,-1.5170722
28,-0.66713285
29,-0.787303
30,-0.5487132
31,-0.5201292
32,-0.75288534
33,-0.7073841
34,-0.5422964
35,-0.34162426
36,-0.24712181
37,-0.34337425
38,-0.42154312
39,-0.34687424
40,-0.49562836
41,-0.3585415
42,-0.40637589
43,-0.41512632
44,-0.5294628
45,-0.5510464
46,-0.6758833
