,0
0,-0.33404064
1,-0.23662138
2,-0.2617054
3,-0.299623
4,-0.35620785
5,-0.38654232
6,-0.8398042
7,-0.3142066
8,-0.2681222
9,-0.36029148
10,-0.41512632
11,-0.27803898
12,-0.33520746
13,-0.35329103
14,-0.24362183
15,-0.24828815
16,-0.22787094
17,-0.12753534
18,-0.14620209
19,-0.10886812
20,-0.10536766
21,-0.117618084
22,-0.12578487
23,-0.10595131
24,-0.09486771
25,-0.08086729
26,-0.08728409
27,-0.0727005
28,-0.09545088
29,-0.061616898
30,-0.058116436
31,-0.07970047
32,-0.16486931
33,-0.0662837
34,-0.06336689
35,-0.058116436
36,-0.052283287
37,-0.04586649
38,-0.075033665
39,-0.06861687
40,-0.05286646
41,-0.057533264
42,-0.05169964
43,-0.04644966
44,-0.06978369
45,-0.050533295
46,-0.02778244
