,0
0,0.73582125
1,1.0484962
2,0.9061594
3,0.609818
4,0.73698807
5,0.73407125
6,1.598011
7,0.44998026
8,0.26855898
9,0.60398436
10,0.5304823
11,0.23705816
12,0.72473764
13,1.3197536
14,1.2870865
15,0.9487438
16,0.6477356
17,1.085247
18,1.0286627
19,1.2182512
20,1.3699217
21,1.495925
22,0.96391106
23,1.6697626
24,1.6726799
25,1.4060888
26,1.7531815
27,1.3285036
28,1.3016701
29,0.5981512
30,1.267252
31,0.7889061
32,1.204834
33,0.84840775
34,0.7585721
35,0.38931227
36,0.5538163
37,0.6092348
38,0.44181347
39,0.7509885
40,0.36306143
41,0.40972948
42,0.33447742
43,0.49489832
44,0.26389217
45,0.44881344
46,0.27730894
