,0
0,-0.0050618625
1,0.0030798563
2,-0.004509042
3,-0.006655485
4,-0.002404916
5,-0.0113265645
6,-0.008467139
7,-0.005166315
8,-0.0017112157
9,-0.006881537
10,-0.004871152
11,0.004224585
12,0.0024032977
13,0.0046638446
14,-0.005110063
15,-0.00026489553
16,0.0028516597
17,0.00056968554
18,0.00017274423
19,-0.00721313
20,-0.003963727
21,4.2585194e-05
22,-0.0048277667
23,-0.003833021
24,-0.007764331
25,-0.0020320904
26,-0.002050827
27,-0.0026797105
28,-0.008992096
29,0.0009875126
30,-0.0023267078
31,0.00036345283
32,-0.0035325126
33,0.0024161513
34,-0.0010078709
35,-0.0020519053
36,0.002720409
37,-0.0066351295
38,-0.0012232253
39,0.0024247223
40,0.00409067
41,-0.0067931516
42,-0.0002868506
43,-0.0014321337
44,0.0063721105
45,-0.005477004
46,5.1690637e-05
