,0
0,0.24659427
1,0.31550494
2,0.34305578
3,0.27638757
4,0.17730218
5,0.22528161
6,0.3374428
7,0.17705561
8,0.19390094
9,0.21827762
10,0.24233326
11,0.24452369
12,0.37717173
13,0.6050929
14,0.7279852
15,0.5623613
16,0.3844711
17,0.38204086
18,0.27262092
19,0.28514895
20,0.29242942
21,0.244715
22,0.2508571
23,0.32235754
24,0.30200085
25,0.38743836
26,0.3924484
27,0.33679232
28,0.27612597
29,0.22845948
30,0.23459506
31,0.2148157
32,0.30690712
33,0.24182047
34,0.24829113
35,0.22037765
36,0.21596342
37,0.23334089
38,0.16266829
39,0.15450296
40,0.21434072
41,0.19609022
42,0.1820531
43,0.15761916
44,0.11376185
45,0.09675237
46,0.102214836
