,0
0,0.11874826
1,0.15079713
2,0.19347714
3,0.22322172
4,0.22385103
5,0.22288318
6,0.20963606
7,0.049544085
8,0.02552407
9,0.034568243
10,0.041921724
11,0.044334553
12,0.06481796
13,0.08235067
14,0.0776461
15,0.08177481
16,0.09842211
17,0.15209779
18,0.1723746
19,0.25863954
20,0.27607808
21,0.24008995
22,0.24453165
23,0.22801925
24,0.20433766
25,0.171416
26,0.12529291
27,0.07911247
28,0.045928735
29,0.04751039
30,0.04078686
31,0.041027125
32,0.049165003
33,0.04204138
34,0.03373968
35,0.021636365
36,0.018536907
37,0.020192157
38,0.01435897
39,0.012895018
40,0.013713373
41,0.009401765
42,0.012640689
43,0.011059068
44,0.011422494
45,0.0116036385
46,0.012897402
