,0
0,-0.008631051
1,-0.009569011
2,-0.009630619
3,-0.006273546
4,-0.0047104578
5,-0.013827626
6,-0.008179481
7,-0.020921031
8,-0.0027798854
9,-0.0034564415
10,-0.004122279
11,0.0038072926
12,-0.0033230567
13,0.00096180243
14,0.008032697
15,-0.0019319125
16,-0.013188029
17,-0.0069458196
18,-0.00084287993
19,-0.006511396
20,0.0018119059
21,-0.013886548
22,-0.01480737
23,0.004432425
24,-0.0068681445
25,-0.014386865
26,-0.005873403
27,-9.909806e-06
28,-0.002064222
29,-0.00894281
30,-0.004401907
31,0.007689862
32,0.00082626205
33,-0.0060453513
34,-0.0035292902
35,0.0030696758
36,0.0070491945
37,-0.00792021
38,-0.0026582906
39,0.004676691
40,-0.0021708128
41,-0.0055959295
42,0.0031077038
43,-0.0015564022
44,-0.0018381709
45,-0.0022265313
46,0.0020620667
